1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
1	1	1	0.120000
